78.59,78.59,52.19,86.35,75.46
78.49,78.49,49.74,86.31,76.47
78.37,78.37,46.12,85.96,75.67
75.75,75.75,47.26,84.46,75.31
75.03,75.03,54.83,85.74,75.67
74.69,74.69,63.26,86.92,75.53
67.64,67.64,69.55,86.60,75.30
62.23,62.23,89.03,80.37,71.60
57.67,57.67,91.22,80.29,68.38
60.12,60.12,88.37,83.09,69.87
60.88,60.88,84.17,82.63,69.88
60.15,60.15,76.34,81.49,71.00
59.75,59.75,79.10,79.94,72.66
60.79,60.79,81.68,82.24,71.35
59.61,59.61,81.10,83.20,71.68
65.72,65.72,81.32,83.09,72.06
74.40,74.40,74.67,83.95,71.11
74.95,74.95,77.13,85.34,70.14
75.65,75.65,73.29,85.25,71.09
72.01,72.01,65.02,85.14,70.97
72.49,72.49,67.49,85.15,69.52
74.82,74.82,70.94,85.74,68.28
81.61,81.61,72.46,85.42,77.61
81.93,81.93,61.82,84.53,83.38
81.72,81.72,52.21,84.93,81.96
79.82,79.82,55.27,85.23,81.88
80.42,80.42,64.47,85.06,83.86
79.64,79.64,82.84,82.96,82.04
76.51,76.51,90.43,81.98,79.36
78.34,78.34,89.26,82.37,76.99
80.30,80.30,80.83,79.63,77.73
80.24,80.24,74.06,77.15,78.29
71.76,71.76,79.25,77.37,79.02
67.67,67.67,81.30,81.07,78.98
65.17,65.17,83.74,82.48,77.53
66.99,66.99,82.81,82.25,76.53
68.66,68.66,81.94,82.64,77.54
66.15,66.15,75.53,84.27,77.11
73.53,73.53,75.54,84.84,77.76
82.17,82.17,68.29,84.30,77.09
81.71,81.71,62.27,85.18,76.30
81.05,81.05,59.05,85.58,75.76
82.39,82.39,53.75,85.05,75.78
81.39,81.39,51.50,84.61,75.83
82.46,82.46,55.88,85.34,75.97
81.48,81.48,57.59,85.09,76.94
81.72,81.72,64.95,84.29,77.05
83.11,83.11,79.20,82.24,75.40
79.94,79.94,89.74,82.77,73.34
75.84,75.84,90.88,82.38,69.77
80.11,80.11,84.20,83.01,74.78
81.18,81.18,79.34,81.54,75.36
80.77,80.77,74.21,79.76,75.91
81.08,81.08,76.68,78.89,76.60
79.34,79.34,79.12,81.30,77.90
73.89,73.89,80.59,83.06,77.83
72.73,72.73,79.25,82.95,78.12
70.46,70.46,72.10,83.16,78.18
70.37,70.37,74.21,84.51,78.25
62.63,62.63,68.41,85.07,80.35
61.02,61.02,72.93,84.93,78.73
63.13,63.13,91.54,77.91,74.23
69.20,69.20,91.05,75.60,70.24
69.22,69.22,83.53,78.21,66.86
62.35,62.35,85.56,81.51,66.28
57.77,57.77,83.16,82.91,67.58
54.91,54.91,81.76,83.24,67.84
54.17,54.17,82.18,84.28,68.50
56.25,56.25,80.50,84.89,68.23
57.18,57.18,78.64,85.48,68.23
58.97,58.97,78.84,86.68,69.27
58.55,58.55,77.11,86.25,69.63
57.31,57.31,71.62,86.21,68.16
60.50,60.50,69.21,86.38,67.61
65.07,65.07,59.37,86.93,66.03
73.56,73.56,64.74,88.14,66.17
80.40,80.40,66.38,86.40,62.90
81.91,81.91,58.67,85.53,62.52
82.23,82.23,52.15,85.26,62.68
80.77,80.77,47.28,86.41,62.74
81.05,81.05,42.70,85.50,60.07
81.20,81.20,45.43,85.04,56.99
81.08,81.08,41.05,85.32,58.15
82.85,82.85,47.10,86.57,56.24
81.65,81.65,47.98,86.34,56.30
82.24,82.24,57.16,85.56,52.24
83.04,83.04,64.77,85.47,51.22
77.53,77.53,77.88,85.34,55.23
69.26,69.26,88.48,81.33,53.71
70.43,70.43,90.22,81.28,58.82
75.44,75.44,80.78,80.30,72.25
74.74,74.74,83.56,81.04,75.91
79.00,79.00,84.13,83.06,77.64
81.51,81.51,80.36,81.83,81.36
81.09,81.09,78.47,81.56,80.99
79.90,79.90,81.27,83.52,79.90
80.05,80.05,78.89,82.51,78.67
78.53,78.53,77.72,82.03,77.29
80.33,80.33,74.99,82.83,76.98
78.93,78.93,67.53,84.83,76.24
80.04,80.04,69.12,84.36,75.67
80.71,80.71,64.83,84.12,75.57
81.70,81.70,68.45,84.90,75.14
82.51,82.51,68.69,86.40,74.86
82.18,82.18,62.63,84.93,76.35
83.21,83.21,55.16,84.27,75.25
82.10,82.10,51.58,84.55,76.03
83.15,83.15,52.77,86.14,76.03
80.59,80.59,41.46,85.24,75.22
81.23,81.23,48.43,84.96,73.91
82.53,82.53,51.45,85.43,73.54
77.69,77.69,50.19,86.67,73.82
77.07,77.07,53.65,86.08,76.17
73.25,73.25,62.79,85.45,77.29
75.10,75.10,80.04,82.45,75.90
73.63,73.63,89.71,75.46,72.29
74.21,74.21,90.48,82.47,62.51
74.12,74.12,86.10,79.55,54.68
75.49,75.49,83.59,79.67,55.26
77.87,77.87,81.97,79.89,64.33
79.26,79.26,84.00,82.69,67.11
79.08,79.08,80.36,81.17,67.21
80.64,80.64,76.63,79.06,67.07
81.69,81.69,72.64,79.23,66.35
81.53,81.53,75.70,82.02,65.31
81.95,81.95,72.80,83.77,64.50
81.28,81.28,71.13,83.16,64.21
79.30,79.30,66.95,82.43,65.23
79.85,79.85,62.18,83.86,65.74
80.29,80.29,70.42,85.42,68.24
79.30,79.30,68.89,84.32,74.70
80.84,80.84,59.67,83.94,71.32
79.15,79.15,60.70,84.57,72.73
78.95,78.95,67.30,84.49,75.04
78.41,78.41,76.88,83.88,73.59
76.87,76.87,89.23,82.18,70.35
73.77,73.77,92.20,80.72,69.82
80.59,80.59,83.22,78.39,70.92
82.82,82.82,82.90,76.09,71.09
82.91,82.91,80.25,74.38,70.49
82.81,82.81,82.69,77.24,70.55
80.66,80.66,83.40,80.18,71.76
82.40,82.40,82.42,82.25,69.50
82.96,82.96,81.99,79.72,68.32
82.61,82.61,78.11,78.20,67.99
83.59,83.59,68.81,80.13,67.86
82.21,82.21,65.63,82.49,66.78
84.44,84.44,61.82,83.04,62.22
81.50,81.50,57.71,83.56,55.68
79.84,79.84,53.86,82.90,51.08
82.34,82.34,52.78,82.95,54.35
80.55,80.55,48.30,83.34,51.89
82.09,82.09,53.90,83.67,50.42
81.06,81.06,57.73,84.15,53.76
82.32,82.32,71.71,84.99,52.23
81.60,81.60,88.02,82.95,50.04
78.42,78.42,91.48,75.82,50.31
78.17,78.17,82.35,79.40,50.80
79.94,79.94,81.75,80.44,53.18
81.05,81.05,81.08,78.97,52.22
78.56,78.56,75.94,77.64,57.16
71.04,71.04,73.72,75.81,59.30
70.50,70.50,77.18,77.57,60.98
72.33,72.33,77.41,81.21,61.91
72.14,72.14,78.31,83.40,59.15
67.60,67.60,75.87,83.90,62.79
62.70,62.70,70.06,84.08,57.41
56.68,56.68,69.52,84.00,54.23
63.85,63.85,87.28,80.46,60.68
51.67,51.67,90.31,74.01,56.39
49.78,49.78,92.43,80.20,56.15
53.66,53.66,83.10,79.64,66.16
52.10,52.10,86.16,77.77,63.05
50.48,50.48,84.58,82.10,67.66
52.39,52.39,80.31,84.20,62.75
51.63,51.63,84.41,81.85,66.60
52.22,52.22,84.73,81.96,64.12
52.97,52.97,83.05,81.54,69.76
52.52,52.52,76.18,81.51,67.83
54.74,54.74,82.59,83.55,70.24
58.79,58.79,80.75,84.19,68.10
63.96,63.96,75.28,86.92,70.42
63.58,63.58,71.03,88.15,68.26
71.96,71.96,80.82,87.77,71.25
79.01,79.01,81.03,84.94,72.09
80.42,80.42,78.67,86.71,67.73
79.59,79.59,77.01,87.69,67.81
81.35,81.35,72.30,86.53,68.94
83.25,83.25,66.47,85.24,67.00
81.63,81.63,68.50,84.78,65.21
82.25,82.25,64.03,82.52,64.20
81.17,81.17,62.19,83.85,66.66
80.97,80.97,65.16,86.24,65.80
82.07,82.07,62.38,86.78,64.01
78.51,78.51,71.02,85.89,60.30
76.77,76.77,87.50,83.36,59.41
74.89,74.89,88.57,82.89,62.72
78.73,78.73,87.04,82.49,73.72
80.70,80.70,84.57,82.26,78.15
80.15,80.15,77.33,81.92,79.19
81.51,81.51,77.95,80.75,80.64
79.82,79.82,80.11,81.12,80.95
81.29,81.29,78.54,83.13,79.55
81.15,81.15,80.01,83.39,78.81
80.49,80.49,77.21,84.13,77.60
80.51,80.51,74.71,84.69,77.10
81.63,81.63,75.69,83.58,75.63
79.69,79.69,64.64,84.99,76.44
81.92,81.92,64.89,85.57,75.65
81.89,81.89,66.07,85.50,75.13
81.75,81.75,70.05,84.77,78.03
81.15,81.15,62.09,84.95,74.46
82.07,82.07,57.55,84.81,75.12
81.43,81.43,53.83,86.10,73.77
81.55,81.55,51.35,86.47,76.18
81.44,81.44,49.47,86.55,75.70
80.11,80.11,46.27,86.32,75.99
79.22,79.22,46.39,84.80,75.14
77.35,77.35,47.67,85.53,75.61
76.15,76.15,55.98,86.30,74.94
74.24,74.24,59.75,86.76,75.81
66.87,66.87,72.10,86.01,75.15
61.42,61.42,88.28,79.54,70.76
61.03,61.03,92.62,81.24,67.43
61.56,61.56,86.24,83.25,68.93
61.58,61.58,84.58,82.36,69.42
62.63,62.63,77.32,80.09,71.47
62.73,62.73,77.99,80.95,72.60
61.77,61.77,83.50,82.41,71.90
62.38,62.38,81.40,83.31,70.62
68.33,68.33,81.06,83.26,71.69
72.96,72.96,73.81,83.73,72.03
74.47,74.47,78.18,84.71,69.26
75.38,75.38,72.63,84.46,71.21
72.95,72.95,68.19,84.79,70.14
75.22,75.22,64.35,86.02,69.57
76.56,76.56,59.82,86.21,67.73
81.03,81.03,63.03,86.02,78.08
82.33,82.33,49.63,85.79,83.95
82.97,82.97,51.91,84.43,81.93
81.91,81.91,58.98,85.04,81.63
79.50,79.50,70.53,84.95,83.90
76.49,76.49,84.45,83.71,80.79
77.45,77.45,89.29,82.75,78.36
77.93,77.93,89.09,80.89,77.23
81.25,81.25,80.99,78.91,78.74
81.97,81.97,71.46,76.25,78.12
78.87,78.87,78.88,77.71,77.96
70.90,70.90,81.49,80.50,76.71
67.93,67.93,83.73,81.70,77.35
66.98,66.98,83.54,81.92,76.48
69.17,69.17,81.91,82.50,76.03
66.64,66.64,76.65,83.88,77.21
71.42,71.42,76.13,83.72,78.87
82.01,82.01,68.35,83.24,77.77
82.77,82.77,62.38,84.02,77.30
80.63,80.63,58.93,84.65,76.72
79.74,79.74,58.07,84.63,75.61
82.75,82.75,54.61,84.64,76.56
81.49,81.49,55.15,84.46,74.89
82.31,82.31,59.94,85.06,77.42
80.76,80.76,67.05,84.76,77.69
79.59,79.59,82.17,84.27,77.11
74.52,74.52,90.93,81.97,72.06
77.73,77.73,88.71,81.85,71.16
77.65,77.65,84.48,82.14,74.18
79.37,79.37,78.61,81.61,74.92
81.54,81.54,78.28,80.24,76.81
78.56,78.56,76.13,79.13,77.33
77.99,77.99,81.13,80.68,78.12
70.83,70.83,79.98,82.36,77.44
70.91,70.91,79.29,82.78,77.70
72.30,72.30,73.13,83.29,78.46
64.83,64.83,72.50,84.96,79.08
57.34,57.34,66.24,85.62,80.56
59.25,59.25,75.40,84.00,79.84
64.34,64.34,89.82,75.62,75.96
68.39,68.39,92.81,73.90,68.75
69.14,69.14,83.04,79.79,67.57
62.27,62.27,81.88,82.35,67.99
60.63,60.63,83.81,82.97,68.86
58.51,58.51,80.95,84.74,69.94
57.34,57.34,80.29,84.71,70.10
56.54,56.54,82.28,85.14,68.94
56.22,56.22,78.04,85.14,69.20
56.26,56.26,79.59,85.61,68.71
54.63,54.63,75.15,86.89,67.40
60.11,60.11,74.83,86.50,67.33
61.72,61.72,73.22,86.46,68.19
66.08,66.08,63.89,86.68,66.76
84.74,84.74,66.80,86.13,65.41
84.99,84.99,66.82,86.14,66.17
85.25,85.25,58.50,84.94,65.15
83.39,83.39,52.96,84.92,63.49
81.78,81.78,47.62,85.53,61.35
80.59,80.59,47.52,86.89,60.60
83.45,83.45,47.46,85.91,58.55
81.84,81.84,45.50,85.65,58.08
82.93,82.93,43.98,85.70,63.08
84.09,84.09,49.40,86.93,61.24
77.12,77.12,62.71,86.17,58.15
69.04,69.04,69.33,85.93,55.02
73.23,73.23,83.09,84.98,57.93
70.65,70.65,89.41,85.35,58.21
71.57,71.57,88.79,83.09,69.61
74.26,74.26,82.45,80.74,79.97
78.74,78.74,82.15,80.45,80.70
77.78,77.78,81.63,83.20,80.55
79.95,79.95,80.85,82.66,82.22
81.63,81.63,78.45,81.75,81.58
80.95,80.95,80.15,82.44,79.57
80.85,80.85,77.38,83.76,76.79
81.81,81.81,79.01,83.66,76.57
82.10,82.10,71.61,83.46,77.74
82.61,82.61,74.50,84.04,81.63
82.42,82.42,69.83,85.27,84.45
80.12,80.12,64.84,83.56,84.53
80.91,80.91,68.99,83.94,70.35
82.18,82.18,68.40,84.59,65.72
81.74,81.74,62.11,86.17,72.88
80.87,80.87,55.38,85.32,73.36
82.01,82.01,47.95,85.14,78.00
81.54,81.54,46.80,85.31,77.76
81.71,81.71,45.24,86.83,76.69
80.15,80.15,47.78,85.79,77.32
78.40,78.40,47.55,85.62,76.82
75.43,75.43,49.11,86.01,76.74
75.69,75.69,54.07,87.07,77.08
73.39,73.39,66.64,86.01,76.68
74.06,74.06,80.89,82.60,72.54
72.39,72.39,90.26,73.07,71.19
72.07,72.07,91.50,79.69,69.57
76.52,76.52,84.61,76.29,70.69
77.88,77.88,83.32,78.51,70.98
81.21,81.21,81.77,78.35,71.11
79.71,79.71,82.90,79.62,69.97
80.33,80.33,79.82,81.27,68.86
81.75,81.75,74.42,78.79,69.49
81.56,81.56,74.96,79.54,70.08
81.29,81.29,72.78,81.82,68.69
82.04,82.04,75.69,82.52,67.14
80.63,80.63,71.07,83.03,67.52
80.77,80.77,56.95,82.13,66.63
82.30,82.30,63.12,83.43,67.02
81.25,81.25,67.46,84.52,71.49
81.39,81.39,61.18,84.58,72.53
81.63,81.63,58.72,83.91,71.20
80.49,80.49,59.55,84.12,69.88
80.58,80.58,67.00,83.93,73.01
82.51,82.51,73.75,83.05,73.83
80.01,80.01,89.26,78.46,70.91
79.68,79.68,90.53,76.54,68.41
81.58,81.58,84.22,75.41,69.92
81.67,81.67,82.57,78.08,69.68
80.97,80.97,80.35,75.83,67.74
84.66,84.66,82.06,76.83,67.81
83.64,83.64,82.22,78.86,68.76
82.66,82.66,83.72,81.01,67.65
81.11,81.11,82.21,81.42,67.68
79.74,79.74,76.10,79.50,69.51
81.71,81.71,69.12,81.27,68.67
82.11,82.11,68.57,83.07,67.05
79.92,79.92,63.70,83.50,59.79
80.86,80.86,57.39,82.76,55.82
81.00,81.00,54.42,83.82,54.49
80.23,80.23,52.18,83.91,56.18
79.95,79.95,52.42,83.50,56.15
81.63,81.63,55.81,84.15,56.55
81.15,81.15,64.16,84.54,57.13
77.22,77.22,76.39,83.41,57.62
76.68,76.68,88.51,82.40,57.57
76.99,76.99,92.82,80.88,57.22
80.04,80.04,83.63,81.68,55.47
80.39,80.39,80.90,80.59,58.88
78.89,78.89,81.12,79.12,56.39
76.01,76.01,76.35,78.42,59.72
70.69,70.69,73.91,78.30,55.87
73.88,73.88,76.93,77.89,58.80
75.13,75.13,78.26,80.78,58.92
73.69,73.69,79.65,82.78,59.10
72.85,72.85,72.77,82.69,62.06
71.02,71.02,71.22,82.97,57.23
67.17,67.17,63.18,81.71,55.83
71.79,71.79,57.89,82.34,56.62
67.10,67.10,56.02,62.22,60.32
69.48,69.48,67.60,44.11,70.12
67.37,67.37,54.16,41.79,68.32
67.00,67.00,41.64,46.87,67.98
65.42,65.42,34.16,39.64,69.23
62.83,62.83,34.89,34.16,68.77
59.39,59.39,35.03,34.22,69.94
62.00,62.00,39.09,38.56,70.83
60.34,60.34,33.67,32.14,71.05
59.71,59.71,33.70,29.27,71.05
64.47,64.47,34.77,30.14,71.32
63.34,63.34,34.70,33.75,70.25
61.85,61.85,42.68,37.42,71.33
59.93,59.93,61.48,39.14,70.26
57.63,57.63,71.95,31.35,73.71
61.27,61.27,60.77,34.01,72.19
60.78,60.78,41.10,33.34,69.43
61.31,61.31,30.78,35.24,72.52
58.48,58.48,24.93,38.45,72.21
50.00,50.00,26.25,29.59,71.85
45.83,45.83,29.26,32.73,72.42
47.52,47.52,32.24,31.60,71.34
45.39,45.39,24.27,30.89,70.88
48.36,48.36,22.12,27.80,70.68
55.40,55.40,27.47,23.78,71.70
58.04,58.04,33.92,22.30,70.68
58.14,58.14,54.14,26.27,70.62
59.74,59.74,58.87,30.50,74.44
58.34,58.34,67.32,39.13,85.04
50.28,50.28,51.51,33.83,83.76
50.90,50.90,38.73,30.76,82.55
47.21,47.21,27.40,34.55,84.16
44.42,44.42,26.86,35.67,83.04
43.57,43.57,27.03,33.76,82.55
43.11,43.11,25.98,34.83,81.36
43.66,43.66,25.67,34.92,79.97
44.12,44.12,27.67,34.26,80.01
45.99,45.99,29.09,37.17,79.96
48.97,48.97,31.86,31.43,80.16
60.51,60.51,49.03,33.11,80.62
71.98,71.98,62.24,33.52,79.74
77.68,77.68,71.49,37.07,79.27
78.14,78.14,58.13,42.40,77.82
78.52,78.52,50.63,42.11,77.45
77.79,77.79,46.62,43.33,77.10
77.04,77.04,42.62,40.20,76.64
78.13,78.13,39.44,37.45,77.77
77.92,77.92,39.63,37.88,77.18
77.45,77.45,37.93,34.93,77.98
75.48,75.48,37.73,31.44,77.13
74.39,74.39,36.83,31.44,76.23
72.71,72.71,40.13,32.33,76.37
66.46,66.46,46.21,32.77,75.72
52.70,52.70,51.04,31.33,75.79
52.29,52.29,58.97,37.11,75.76
56.64,56.64,65.93,40.86,74.88
50.87,50.87,50.17,34.60,73.73
49.26,49.26,38.44,41.71,74.05
50.27,50.27,32.56,39.48,74.02
51.39,51.39,37.98,40.63,74.66
55.75,55.75,39.27,37.98,72.34
68.92,68.92,35.48,36.15,71.82
72.82,72.82,31.98,36.90,73.15
74.92,74.92,37.73,36.05,70.78
74.98,74.98,38.28,36.78,70.84
72.50,72.50,43.39,35.17,71.20
63.63,63.63,51.63,34.77,71.24
54.54,54.54,63.57,35.67,70.57
62.50,62.50,70.25,46.11,82.43
60.46,60.46,54.67,39.24,85.02
58.46,58.46,39.42,34.68,82.33
57.61,57.61,29.87,36.87,82.87
57.07,57.07,22.54,33.16,84.76
56.76,56.76,24.98,32.06,83.52
54.77,54.77,25.04,31.26,82.23
52.68,52.68,20.41,27.94,81.49
50.19,50.19,21.63,23.42,81.16
45.01,45.01,22.90,28.55,81.12
44.11,44.11,28.25,23.71,80.45
47.88,47.88,46.50,22.65,80.12
48.08,48.08,51.70,34.79,80.41
61.02,61.02,61.25,39.44,80.67
64.77,64.77,65.72,45.62,79.15
61.62,61.62,47.65,42.58,79.35
60.58,60.58,34.45,42.76,79.55
57.23,57.23,33.70,40.96,79.71
52.65,52.65,28.95,35.82,79.55
53.25,53.25,29.16,37.89,79.77
60.32,60.32,28.86,40.86,78.63
61.70,61.70,35.11,40.64,78.62
60.15,60.15,32.64,40.00,78.15
59.15,59.15,31.22,42.06,79.48
54.82,54.82,34.66,38.99,80.37
51.09,51.09,54.51,35.68,80.27
55.16,55.16,65.89,38.64,79.56
61.73,61.73,69.31,41.15,78.07
61.37,61.37,50.87,43.92,78.66
59.53,59.53,33.02,43.05,78.75
58.07,58.07,24.35,43.14,80.00
51.76,51.76,22.15,40.31,80.05
47.64,47.64,16.01,37.54,80.04
53.16,53.16,19.81,39.75,79.06
56.89,56.89,22.06,41.05,78.39
57.04,57.04,27.03,41.11,78.16
57.20,57.20,24.19,40.15,78.95
55.27,55.27,31.44,41.52,80.14
49.53,49.53,50.12,37.52,80.14
47.90,47.90,52.68,38.45,80.10
50.35,50.35,64.80,45.40,74.69
47.19,47.19,64.29,42.89,72.97
38.70,38.70,45.29,43.25,72.54
37.23,37.23,33.19,41.58,72.15
36.20,36.20,25.64,41.66,74.47
32.58,32.58,22.13,38.61,72.86
32.30,32.30,28.36,41.91,70.21
33.30,33.30,29.69,40.65,69.87
35.30,35.30,28.17,36.76,69.70
34.56,34.56,24.91,28.77,69.97
36.55,36.55,24.01,26.76,70.14
35.30,35.30,28.69,24.22,69.69
37.00,37.00,53.53,26.97,68.31
39.99,39.99,66.85,37.64,67.68
47.94,47.94,68.91,43.58,76.14
46.50,46.50,50.66,42.23,71.83
42.35,42.35,34.49,41.79,68.53
41.72,41.72,28.11,42.60,68.64
38.63,38.63,25.37,39.46,68.85
37.49,37.49,27.65,40.57,69.16
37.64,37.64,34.43,34.85,69.09
36.17,36.17,23.04,29.18,67.41
36.95,36.95,25.69,26.34,70.19
35.51,35.51,25.84,19.65,67.29
35.86,35.86,24.42,18.88,69.68
40.46,40.46,45.08,25.09,67.59
43.43,43.43,54.12,32.92,67.50
57.41,57.41,68.82,46.16,80.54
54.00,54.00,58.80,38.56,85.54
54.09,54.09,44.30,40.11,82.22
53.90,53.90,34.31,41.39,82.65
52.28,52.28,28.25,39.05,85.19
48.92,48.92,26.57,35.48,83.57
46.32,46.32,25.16,30.96,82.07
45.04,45.04,20.82,24.02,81.96
44.76,44.76,22.57,23.82,81.35
41.59,41.59,21.32,18.56,80.82
42.74,42.74,24.04,15.34,80.43
52.58,52.58,33.63,17.45,80.02
68.40,68.40,57.61,24.61,81.05
74.26,74.26,67.75,34.50,80.43
76.57,76.57,66.03,39.56,81.82
75.61,75.61,52.02,35.42,81.98
75.44,75.44,45.01,34.22,83.11
74.27,74.27,40.20,31.56,84.55
70.59,70.59,33.18,37.54,85.06
66.75,66.75,39.35,36.19,82.51
71.88,71.88,40.71,38.81,77.98
70.94,70.94,37.65,32.95,78.94
72.71,72.71,36.27,35.28,76.84
73.23,73.23,38.25,37.20,77.79
59.20,59.20,32.55,30.92,79.59
59.77,59.77,52.57,24.92,79.89
61.84,61.84,56.31,28.39,79.52
62.82,62.82,67.39,40.41,73.03
63.14,63.14,59.05,42.79,71.06
65.05,65.05,51.00,35.50,69.20
67.36,67.36,44.46,41.26,74.21
69.97,69.97,34.11,40.29,73.98
64.98,64.98,28.71,36.40,74.26
63.01,63.01,29.79,32.20,73.31
75.27,75.27,34.21,29.96,72.61
73.73,73.73,34.77,21.90,72.19
76.63,76.63,36.63,21.70,71.26
71.40,71.40,40.41,15.55,71.08
61.57,61.57,38.89,16.70,71.33
58.35,58.35,60.81,25.85,70.80
62.80,62.80,70.95,36.99,74.99
63.59,63.59,64.67,48.07,78.34
61.60,61.60,54.50,39.65,74.23
62.11,62.11,52.99,45.00,75.57
61.71,61.71,50.34,45.63,77.63
56.78,56.78,42.88,45.13,76.55
41.66,41.66,31.85,37.36,77.45
37.04,37.04,26.21,32.90,76.22
35.25,35.25,24.10,35.64,76.55
37.28,37.28,19.94,31.77,76.75
38.85,38.85,9.37,13.16,76.21
43.68,43.68,10.91,13.63,76.77
52.54,52.54,25.57,23.96,76.08
64.97,64.97,47.90,35.49,76.47
73.46,73.46,46.04,40.61,75.02
71.73,71.73,45.01,44.67,74.21
70.38,70.38,45.49,41.78,74.79
70.55,70.55,43.99,44.92,71.02
72.09,72.09,45.76,43.31,66.82
72.41,72.41,43.36,39.15,59.91
72.34,72.34,43.24,42.06,60.53
72.60,72.60,41.82,43.54,62.89
74.24,74.24,45.62,40.35,60.26
73.35,73.35,41.42,27.28,57.53
71.23,71.23,39.06,28.14,60.58
70.54,70.54,33.42,25.79,60.70
69.85,69.85,51.33,24.15,57.03
70.41,70.41,64.01,31.68,59.67
73.97,73.97,62.75,40.30,63.51
70.24,70.24,44.40,47.76,64.42
69.92,69.92,32.12,38.19,58.12
71.70,71.70,33.05,43.21,59.74
70.55,70.55,48.90,40.84,54.70
70.04,70.04,52.29,39.12,56.34
70.82,70.82,68.67,46.28,58.51
69.40,69.40,57.93,41.39,56.36
68.89,68.89,40.36,39.02,56.52
71.49,71.49,33.29,28.63,51.72
66.01,66.01,34.22,31.46,54.22
68.70,68.70,53.60,29.18,58.70
67.12,67.12,57.17,36.83,63.15
67.08,67.08,69.10,37.49,70.67
59.33,59.33,53.41,41.53,72.54
62.13,62.13,36.94,37.16,66.75
58.83,58.83,28.10,36.21,72.57
48.69,48.69,19.63,34.77,69.09
52.32,52.32,26.73,39.69,71.42
43.74,43.74,30.02,43.38,70.59
36.71,36.71,24.04,36.11,71.99
36.44,36.44,21.41,26.55,70.28
32.88,32.88,18.15,28.11,71.84
31.77,31.77,22.58,21.37,71.33
32.31,32.31,40.22,11.33,72.20
41.18,41.18,61.70,26.05,70.97
49.15,49.15,72.53,33.17,75.27
43.59,43.59,59.02,38.74,71.98
38.35,38.35,41.02,36.25,70.91
39.78,39.78,27.33,39.15,74.46
39.42,39.42,28.21,39.68,72.62
37.70,37.70,24.96,36.83,72.98
33.89,33.89,18.71,29.00,73.83
35.43,35.43,20.42,26.79,72.90
33.30,33.30,20.83,26.05,71.66
29.93,29.93,22.68,17.63,72.36
27.42,27.42,26.63,13.31,72.18
27.23,27.23,33.73,14.18,71.24
35.57,35.57,55.71,33.78,70.52
36.11,36.11,62.04,40.21,74.83
45.99,45.99,67.25,46.28,84.87
46.23,46.23,52.28,38.92,83.87
47.09,47.09,40.17,36.35,82.25
45.00,45.00,30.36,40.58,84.03
36.36,36.36,24.27,34.97,83.10
38.57,38.57,23.87,36.69,82.68
37.64,37.64,24.84,36.30,81.49
37.81,37.81,24.93,35.94,80.42
38.18,38.18,20.39,29.27,80.11
41.66,41.66,24.36,25.45,80.13
46.48,46.48,32.72,23.84,80.03
62.61,62.61,49.71,25.55,79.13
72.13,72.13,62.82,35.05,79.59
77.40,77.40,70.43,43.99,78.19
78.36,78.36,57.83,46.17,76.77
78.47,78.47,51.66,46.45,77.87
77.91,77.91,47.63,46.85,77.20
77.51,77.51,42.94,43.42,77.65
77.81,77.81,41.68,39.64,77.26
77.42,77.42,41.42,40.85,77.65
76.40,76.40,37.39,37.33,76.46
74.63,74.63,38.94,37.30,76.55
74.60,74.60,38.58,25.90,76.59
72.81,72.81,41.69,26.24,76.64
66.02,66.02,47.12,22.58,76.05
52.58,52.58,50.57,26.48,75.80
54.42,54.42,60.10,36.63,76.57
56.37,56.37,66.17,43.24,75.56
49.14,49.14,49.83,36.71,74.35
48.95,48.95,37.35,40.22,75.00
47.93,47.93,28.76,40.21,74.90
50.40,50.40,26.73,39.92,73.90
54.88,54.88,28.11,39.60,74.72
69.27,69.27,27.41,29.26,72.70
73.02,73.02,34.66,27.81,71.16
74.80,74.80,39.07,25.48,71.62
74.24,74.24,40.58,16.39,70.68
71.56,71.56,44.27,21.28,71.97
62.55,62.55,53.68,25.88,70.24
54.56,54.56,65.15,37.03,70.50
61.78,61.78,69.59,48.46,83.27
52.50,52.50,53.18,38.05,84.93
51.96,51.96,38.41,40.41,81.96
54.79,54.79,28.69,43.40,82.94
53.29,53.29,23.27,39.28,84.91
49.93,49.93,22.12,36.83,83.52
47.31,47.31,21.13,30.99,81.90
47.30,47.30,16.73,24.52,81.78
46.47,46.47,19.34,25.25,81.11
43.12,43.12,16.90,22.76,81.05
37.47,37.47,13.12,19.46,80.52
38.40,38.40,11.15,24.51,80.03
48.90,48.90,9.86,33.32,80.37
59.55,59.55,24.13,38.31,80.60
62.54,62.54,22.85,42.22,80.39
61.56,61.56,20.30,39.43,80.30
59.33,59.33,18.14,40.95,80.68
56.07,56.07,22.13,43.76,80.35
51.27,51.27,13.06,38.33,79.79
52.80,52.80,12.34,39.95,79.54
57.23,57.23,26.18,46.34,79.48
59.95,59.95,19.44,44.37,79.08
60.58,60.58,18.87,41.31,78.01
59.68,59.68,21.90,44.81,80.09
55.31,55.31,20.18,40.50,80.39
51.26,51.26,11.02,39.51,80.02
50.99,50.99,15.74,41.32,79.59
50.55,50.55,25.23,48.68,79.63
53.74,53.74,18.20,42.62,78.96
56.79,56.79,18.42,42.57,79.33
57.42,57.42,22.79,44.43,80.29
52.43,52.43,17.90,38.85,79.93
51.02,51.02,10.30,38.81,80.18
